59.136864677078322, 12.239221956758907, 5.3873359476839227, 3.6325574154268594, 3.6163931377500558, 3.0446077798246627, 2.667763265738718, 3.809024454253926, 2.6961369663442984, 2.5675313209180461, 3.8236190213871191, 4.7182425946865925, 6.8036247376798746, 8.8452720149546984, 18.092298300600351, 4.0255687599383858,F
47.294096730405045, 9.0294231180364868, 2.263319387355093, 2.2659667295382748, 2.866659502684219, 1.4252269920758336, 2.3651593213363191, 2.0798558368240925, 2.2004871418589795, 1.2884638058918727, 2.8756441998202069, 3.2796254727549856, 5.2939946214230824, 6.8801288447258866, 11.537155478707499, 2.9839758525494706,F
48.898296649859482, 11.187528048427751, 1.8745560300050603, 1.6578779679047382, 1.3672199965056819, 0.87527845514411207, 0.99518809173242062, 1.9869459910231919, 1.1565300998033554, 0.73303559123517781, 2.2186983792582109, 2.7626695137911126, 3.6006488074771452, 6.1399001020542361, 8.7024292929167579, 2.1525557863075742,F
27.200932587908333, 4.0141403682061378, 0.71096497022992855, 0.77583894494055583, 0.65252874048913956, 0.51352946912930875, 0.77094645825867236, 0.45067883093241762, 0.3781972402581657, 0.36373034332592441, 0.4465499370017314, 0.54701078839487494, 0.59853342790795816, 0.43091516483207154, 1.2933790674306691, 0.32026233545240829,F
17.629622605535353, 1.643724250802663, 0.61604369126768854, 0.52951780995627451, 1.0697785853903579, 0.971297698324734, 0.69905737978267413, 1.771774103194897, 0.99608026801569594, 0.72081392516139231, 1.7384543244206629, 2.6821896899494786, 5.2727980163435237, 6.193405630156529, 15.469024782399238, 3.8738466599376644,F
28.986221914524364, 7.2272844863370089, 2.2059140845409342, 3.3745634541917022, 4.3089100320520242, 2.3733232879565316, 2.4105950836017254, 2.0879816674445388, 1.6535558986673222, 1.8567290356388708, 4.4790706030843186, 3.4643134384390857, 5.1543879166162867, 8.0269090120700728, 15.828561711209609, 4.4765693735995278,F
53.045074512533823, 13.8066405329775, 2.1563751739159884, 1.7807103448412025, 1.8862655956910037, 1.2610683506418798, 1.188757867812555, 1.8875439951046669, 1.3588213227804573, 1.0191719236791077, 2.9620325787849238, 3.1255610931117546, 3.1993411948675496, 5.0983086038388459, 8.6268242873793479, 2.2401484394401163,F
47.076280977639676, 17.682868544179264, 2.7772263764808915, 2.0597654955731128, 1.4763542450982909, 1.261583801458521, 1.5831312606246182, 1.1766197039988873, 1.2361117725806152, 0.96315975886570027, 2.3771178809271816, 1.64263049116277, 2.8370902780348239, 3.6146909058935122, 6.442201058854585, 1.7403269720797983,F

105.77564815436124, 175.9372759261816, 15.291128317859114, 11.574589343386654, 20.289102184360829, 13.578351079957256, 6.4205125925561157, 9.326259622552783, 5.8811340570100779, 2.3304135168996396, 3.9632405229847572, 5.8830175829694422, 6.6306881424780855, 13.394446742899408, 5.1560113862477994, 1.7149434751942347,G
42.021199202263254, 21.80740253632581, 13.423194599374925, 11.201003838887015, 11.327525550197015, 2.8353107427683604, 6.8256068829731742, 3.7895899650407099, 1.7254644107844446, 1.7571517508139396, 1.1897966766163008, 2.6712779370411055, 4.4427869746536182, 6.226059846032074, 2.8464497924292798, 0.70062251118369412,G
11.293748090181944, 8.9415345032154683, 7.0723720126467082, 9.5912372433045174, 6.2714116879688371, 1.1213855593192301, 2.9309794118067547, 3.0650883311243784, 0.8963400988342658, 1.7869567900852636, 0.98156215795066715, 0.95208630407389816, 1.6753142652122197, 1.9735952642513224, 3.3730464810739988, 0.92341149325802119,G
23.45485489464961, 19.72213744486772, 8.7830087235303473, 8.9693404668077203, 10.920861588191459, 3.2648647408413742, 4.3984981499210916, 4.3183257619111801, 3.7093826777748262, 1.442210962142358, 0.7937569852764772, 2.3727543411111274, 2.963728123171125, 2.7273143656983412, 1.7459960696830492, 0.79271441683287924,G
38.907335735139981, 27.603978385448702, 2.9560497378512682, 2.888909468018809, 14.798603466636978, 6.8434888328130157, 6.2180871705130007, 6.565019815451854, 6.6225240442009277, 3.2692081555092987, 1.563584325579586, 1.0112160445024427, 4.1433879897244434, 8.6265462114891136, 10.956104180251488, 2.3852131055368742,G
15.071795359708847, 7.0415336199628626, 7.5044515214176855, 6.1170762191896273, 3.8983797426680202, 0.95834346576450058, 2.5601607676136444, 1.4871162319843785, 1.2153594605274471, 0.53502666436475621, 0.52536653295783742, 0.642889115914826, 1.5195384760626813, 1.4783821016662222, 0.6538165204337848, 0.39691083603623728,G
23.923448039240714, 24.312165377640628, 8.8290888939132905, 6.4983578876293304, 10.98030179301232, 3.9114287466116111, 3.8356073585061559, 5.7448115627816216, 4.7418563916066123, 6.6030228544641378, 2.1506437192681371, 1.7106020705593785, 3.258168893085994, 7.9398248809818988, 9.5200051197577409, 2.9593855391479167,G
42.826989201269186, 46.023700411824144, 4.7690429342486826, 4.1726922628552829, 10.377444097309919, 3.315945365839533, 3.8246957494947704, 6.7614589556197657, 3.9926036931763549, 5.4820164949849772, 1.6222157160584696, 1.0625517340337465, 2.4865864768161696, 4.854746508289546, 6.3472920358053511, 2.0505237958546401,G
40.798705761072185, 32.538346253544852, 8.068825104660613, 8.9408786423214153, 6.8315173829982898, 3.8397616629887992, 4.5980017548783554, 5.5588312246505742, 2.3935142777409908, 1.830600822947104, 1.2175822997478112, 1.5008090199347484, 2.329653531997359, 4.3798878760991897, 3.2739453298801089, 1.0221440688406105,G
20.40912833567851, 12.365037636376218, 5.100896521591217, 8.8593180046130957, 4.3408418278811673, 1.6275382434377563, 2.8036702582605795, 1.5779802162548371, 0.93885718397550022, 0.27879633144006061, 0.188004089276222, 1.0706014252986424, 1.4135920867945475, 2.8220381740987799, 0.74689228345921155, 0.34308589022887104,G
35.161612102523755, 29.374924657032928, 7.7205662601716272, 7.258629042184312, 14.603605433506342, 4.681053216554159, 3.2374147917344516, 5.5274653466137353, 4.8143517664725595, 4.8488430807403882, 2.5187574264842252, 1.5414080179735596, 2.6395528138937538, 3.7802808721438046, 5.2695407494756799, 2.5019764577683441,G
28.493222263023664, 22.88844125275055, 8.1424053521690354, 8.1457708855394024, 4.7898171288856339, 2.5681892533469783, 2.9983340717250035, 2.9874838141178999, 1.8561646138270336, 0.62655409483449032, 0.24115585105323561, 1.749596189729385, 2.4540720954078505, 2.8679668756959944, 1.9371046245405783, 0.77107043108943196,G
35.240338850750277, 25.998594785171367, 8.3700068767438545, 8.4181731906459856, 5.7932841145211595, 4.337535444245999, 5.3784956121243619, 3.1532006423837244, 1.7524455890124147, 1.2116895468151498, 0.97194319543624141, 1.8694170851339966, 2.4419616014189574, 3.7178396602219488, 2.1648436184403215, 0.5907782169284429,G
51.700898373641209, 83.197034887990839, 12.266538071651649, 10.590810059968849, 12.774349002617656, 7.6614122312398614, 6.0693557504290796, 7.0004807601552255, 4.1159275000940898, 2.9898714995067004, 3.0970783727212501, 3.1526340289125643, 3.3168504717970362, 4.7545486449044665, 3.5194605247881077, 1.4368347829391994,G
44.901125336044167, 41.87993546785615, 5.8203738614153417, 8.9187365442468014, 6.4600653263758065, 3.9280651368889981, 5.337993487397994, 5.0647240338499309, 1.4219550444399369, 1.3249945580856155, 0.89814389500285219, 3.3571950790263911, 1.2890651163075617, 1.9806472335443601, 2.6901235319145553, 1.3841016551478869,G
42.17108468358699, 42.20191136979642, 3.5734087004557455, 6.9911664853286739, 10.010910562968698, 3.6329807547551969, 1.9417621564333685, 6.3449586701219118, 3.0131932842317219, 4.2959099604644555, 0.91870420507615858, 0.59836153679427584, 2.0328997688892301, 5.4412742155849374, 4.8383376200470272, 0.64449458245230928,G
21.012996650157035, 17.336850958440401, 2.227741814411285, 4.1963060908766714, 6.9688305820514902, 1.2102897239280745, 1.0655477849628729, 2.0173893311092979, 1.710452141135073, 3.4168615494829329, 1.0593523033947416, 0.63190635187296318, 1.1754908093925844, 2.368760970522882, 2.0917725471834383, 0.78586866701849023,G
21.56467050896919, 14.386803103677304, 6.9852540731494877, 8.6279552214843882, 4.031861095146736, 1.2494866878202737, 2.4161558139012222, 2.055940071345943, 0.68540900814369088, 0.52904011504755788, 0.5847601437421639, 0.74968752754116497, 1.7854372957943385, 2.3026491357623913, 1.8935103793976908, 0.72135945679738522,G
41.261228277053718, 35.533089088922182, 6.8713592609488146, 7.2650680848097116, 6.7960038492215409, 3.0358920089206989, 4.7207125017425202, 3.7515330198265611, 1.43443542736799, 1.0952739514507741, 0.89309016422097864, 1.8383481045986676, 1.6666817379092496, 3.1653294379110135, 1.3791052265913066, 0.60519279508723967,G

35.440269908763149, 35.366666060616502, 25.583858048662766, 15.06349221944825, 5.8849470647807296, 2.0341357366413639, 5.4363158871345565, 4.635466239912267, 4.4125721553887587, 3.1498006561221534, 1.5521098118570431, 1.0388897239537385, 1.4047499179568916, 1.0074749166603623, 0.35311084340988091, 0.37194721531839842,HH
39.581049055200893, 21.994845021606075, 9.7204213428497876, 3.5309687550324873, 1.9792623077042759, 0.68535957311482243, 0.77919524256986783, 0.76032574372122863, 1.1086091941397029, 0.47396887149178935, 0.47402807388058288, 0.40434131207668944, 0.52955492232098411, 0.53395837525377055, 0.87274715149996029, 1.0464971318840806,HH
35.555735635374234, 30.906679202935518, 28.295702842126286, 9.7562423227159343, 3.7962670699139842, 2.8420658861635046, 6.9985205557558121, 5.2941926641981816, 4.9666253746035878, 3.6064980542618055, 2.3448356617637076, 1.4240119753054481, 1.5965450758661071, 1.1038185292503317, 0.79142812561507903, 0.46259519164313689,HH
15.32824078799981, 11.746450922583675, 10.772186535653974, 5.2323650156016548, 1.5500769061839068, 0.5632056721726213, 3.2752812650209542, 2.4901078988162979, 3.0021718761390117, 1.0811903145983837, 1.2926725152169456, 0.50249949301173624, 0.68625922614742818, 0.385607414851042, 0.46218661363460373, 0.23403048979626487,HH
70.31620274358194, 39.367873662555347, 26.867661592091768, 15.202550653815557, 7.7329717616411324, 1.8200978685387699, 4.6333904159201342, 3.6966263651053963, 2.694492227381287, 1.5559009854162142, 2.1288064591627816, 1.2577944241097563, 1.294606428705346, 0.18732300125823328, 0.36423814215327738, 0.31704274355042472,HH
19.579400697015469, 25.387484294054151, 49.530913672765017, 16.11336368539212, 6.9671943037729225, 3.429280855211704, 9.8810081232382174, 8.0663666795010975, 6.1030413083688142, 3.2719935794539361, 5.1736615480374608, 3.5519685050221761, 3.4357356302715187, 1.6407193836875531, 2.026051940105599, 1.3075106625723298,HH
19.011787684244332, 19.392871606206505, 10.60745950605315, 5.7958010112876419, 1.8859526755544935, 0.42634912292316135, 2.1271030450104327, 1.895017885458943, 0.99812416215742539, 0.65035449172656856, 0.72265152098463459, 0.26470107169601276, 0.32940358273680892, 0.2230971159821025, 0.21246426690697759, 0.068695137772229228,HH
27.451332153295187, 19.787309343700951, 18.833125594562564, 12.787883386513563, 3.1589757597956121, 1.5095364036139103, 4.2771212413624671, 3.6370158553190959, 3.1410803211141167, 2.515135479569055, 2.3577888023516356, 0.7531992115754691, 1.8221319906670093, 0.8594012851884707, 0.14942727591297389, 0.094907277134114218,HH
29.291156580716784, 29.780971315259784, 22.220757433199459, 12.484832342196396, 5.7480229159279803, 2.2880999486593834, 4.651443323908433, 4.6641555490621558, 4.5444647608498761, 2.4338029388463762, 2.6568978332462794, 1.827884930012984, 2.834884586802604, 1.5166837206192227, 0.69956341398889244, 0.71201187012968425,HH
11.115987083860926, 9.8447419141227961, 10.42008729717254, 4.7213123619386757, 1.6307023480007246, 0.47543557348281573, 1.4132773246757742, 2.2087958845824422, 1.4304304561405428, 0.55525231801316888, 0.60774641054783951, 0.38612959082915849, 0.54891168472600826, 0.29267471358659874, 0.37725482590706499, 0.23969609808647271,HH
23.515299679161096, 20.137099896757103, 11.935790153388751, 7.8573812560019354, 3.4418572537584189, 1.2178349864629037, 2.3506314807258257, 1.4109958103548255, 2.1133067797771745, 1.9894473992295008, 1.1387164883277865, 0.91099411891874948, 0.84151446143237951, 0.74837574822149311, 1.0535291895272296, 0.9482569043603023,HH
27.754913906308936, 16.727605153250835, 11.164325114616226, 7.1657926997610826, 2.5105023419965247, 1.1224623488360022, 2.879744038759243, 2.2443721960137357, 3.1263313029785054, 2.0206736088198638, 1.2908271430888383, 0.43316902063408907, 0.97831821618121295, 0.532549322949738, 0.50375185160746716, 0.30274366203452141,HH
21.879849601162991, 14.651036560478044, 9.7980254962523254, 5.225494812771724, 2.4509681244101102, 0.46618942942406888, 2.4763923231137568, 2.16803361435512, 1.9884243894570279, 1.2882901588752191, 1.0474398715657434, 0.33410857780427983, 0.47635278987867485, 0.36001678218434763, 0.40473514310993014, 0.19335537018068855,HH
33.700791253314534, 26.413495422350703, 21.783511459657436, 10.410021625958542, 4.1572513500932544, 1.7660840697296962, 4.3060717568100308, 4.1487473241972275, 3.3351637921585198, 3.1925636390756402, 1.8116782413438333, 0.72384565215857311, 1.5882389470661535, 1.5947325775381525, 0.96903156528343715, 0.61243959594253494,HH
21.533438956243053, 22.804177008578016, 18.582834003926614, 7.5475474096434718, 4.3376948492732099, 1.3664112352532183, 2.9090916023870514, 3.7182983101777163, 3.6770174556590165, 2.3202835041081098, 2.8732404367960962, 0.99883146344529739, 1.2463428514546617, 1.3593014913095907, 1.2016397513667498, 0.56732128611465127,HH
39.737652342085859, 17.18476776433516, 10.007566454176724, 6.506777726793664, 1.9300501792239955, 0.39160348924912608, 1.2594735047749994, 1.5534298524115173, 1.8389467727955975, 0.48921437528559331, 1.1152367716171643, 0.28391438235993127, 0.22848698630565156, 0.31099165475070889, 0.25976636296251626, 0.08537352650633584,HH
146.49887171279468, 101.57342724833094, 62.690402763764332, 37.779381655618039, 21.871574601476031, 11.164637781375502, 9.3609934800502259, 7.6095478212012466, 6.5117994773419783, 4.7628729568568637, 5.6157922828444837, 4.377586606449146, 4.8434864517783724, 3.7410745193777082, 4.9300381899475907, 3.6428737537491647,HH
63.863756287035109, 50.789547787112333, 29.78700558265551, 9.1658025749636955, 5.2224892005003616, 3.8373245921341632, 4.1051318997582458, 3.5232611976897945, 3.3751397713616567, 2.1112280521948636, 2.0800599759033607, 0.68366922548614772, 0.9910227371194108, 0.6124126863908993, 0.69452031959414773, 0.73934848801046804,HH
18.855130825657017, 8.3709808568975479, 2.4619509846244227, 0.45763316335234699, 0.22271747795677344, 0.10577723126701591, 0.12211247417585584, 0.17033981354757441, 0.12308469250893191, 0.11361192734593822, 0.10100302000339129, 0.12603406776827905, 0.11906978320284022, 0.072963009190868885, 0.1187849846609218, 0.057363519723346246,HH
103.14941891296488, 65.785459256695958, 32.168892119403473, 19.186388129032689, 15.362384475135109, 6.5781308863646952, 5.6399334148404678, 6.7458564744471854, 4.8234855568723018, 4.5338583268113224, 4.202686245711897, 2.7072752869273762, 3.6149575953053641, 2.5505493231477012, 3.7166182805560153, 3.1906395094499351,HH
140.65322471004052, 85.402466607906092, 47.426520528894812, 28.370596279261633, 15.673716961424113, 8.5372788904241226, 7.0607613248345382, 7.3393003086086281, 5.2205284437978579, 3.3669771702990317, 3.4251925289055642, 2.5704336384245821, 2.3116601176131475, 0.43909395054269673, 2.2319867795793185, 0.50707463894558513,HH
51.602911680128472, 39.587990597165053, 24.739913391546942, 5.5973884269881822, 3.7736718462440786, 2.3175794191622909, 1.4814612098370654, 2.6086209567605252, 2.4809165071488564, 1.0586845542042935, 1.1197223094057145, 0.74886029716336555, 0.93225309062894324, 0.93555322811972197, 1.3826696657933875, 1.4462189221866892,HH

65.63268822766311, 63.937878907292877, 7.4731706584017754, 2.5523344806727351, 3.4748896908912119, 15.911361720422605, 11.474091074633757, 7.0081679272610709, 4.8248235922153535, 1.9609294426501347, 2.0665099599686059, 2.7846082586233698, 2.4242647350960831, 7.4795946331783796, 6.8244830624181683, 2.857565024127759,IH
60.894744164508666, 75.536936665178544, 7.3771283080898673, 4.5294749780810797, 5.2706718516207545, 10.415546455381783, 9.2250931780041192, 5.5545104031133326, 4.2283286406078915, 0.85108398764902193, 1.0731239033730711, 2.5862589661258002, 2.0069749447648095, 4.7505785651113666, 6.7565548781824765, 4.2444634960579206,IH
26.320223853234079, 10.469223398155979, 1.6414697351850263, 0.94607200830886062, 2.0905312178719391, 5.6348677083669108, 4.5065225855101785, 2.7673408103201176, 1.7992059497577884, 0.52027758137171065, 0.36452485947991686, 0.79812690159762412, 0.63293801573658537, 2.2748416397610112, 0.70388877332370403, 0.78054327948097757,IH
50.003980377742863, 49.487853659336359, 8.0974616093693204, 5.1088441538593159, 5.8323119537897874, 8.7165261753779415, 9.8605365368370652, 5.2841775956628423, 3.3203627513985237, 2.5682501933016364, 2.4514418966955902, 2.125501269957581, 2.5350220519216484, 2.7248646802714043, 4.6110357327484, 2.3201135646995716,IH
54.608935528732026, 48.774137139387889, 10.783629187537979, 5.0185485333375253, 4.7865022271623028, 8.8165490761307339, 6.8623335452226479, 5.4930529671251112, 3.922332830886607, 2.8733371534750094, 2.434176901481695, 2.9807009822657466, 2.9260652116676575, 2.9824789925119291, 3.4604310958851889, 2.6811732807674176,IH
45.236642217172353, 36.752600769739047, 5.5057594127949443, 2.3627446686764371, 5.110102585782391, 5.0092464075616983, 7.766144762733509, 5.2771412167836536, 2.6617612120828049, 0.98192326534488772, 0.7497766319007908, 1.2977622874557637, 0.88098841870721412, 1.4137064897037772, 1.5434461226469307, 1.3457984968989467,IH
51.803390850857291, 59.400430998900013, 6.7950375000753551, 3.6792873922358678, 5.4189746821289457, 8.6619677496603824, 6.6851319582949369, 6.1619699933504464, 4.7745722589666739, 2.0585318825462386, 2.1641740017233153, 1.9875703302153054, 1.8280151455211251, 4.3054731691354071, 4.3872858226485354, 2.0427947583313713,IH
50.751284527441307, 64.276863958171063, 12.522894417078655, 4.6563974722128583, 6.3660511975023706, 6.6879866977893405, 8.6715170472216343, 8.62190667990191, 6.5031480913998925, 3.2936598632775413, 3.0911107731233138, 2.8070647228729708, 3.0525404317143927, 3.5014051309780219, 6.4930522562332413, 3.9121745743875125,IH
26.444030370843642, 17.594992043192221, 2.4252836917106495, 1.2015681892868311, 2.3152889988085192, 3.7914319580860587, 1.8735259922708023, 2.4493273215052493, 1.251642272375691, 0.88622152837766421, 0.71687187787802176, 0.57287623082231565, 0.69341143482740231, 0.77953356718298528, 1.5911896698185619, 0.36658169592249101,IH
57.74166538743232, 59.122786346879963, 8.0502799871086097, 3.5406126376309892, 3.6988080168941284, 9.1807276714573884, 5.9888383597027586, 5.0791860321667857, 4.7736475041391602, 1.551558633213771, 1.439860199116771, 1.0777321386243335, 0.90015804468739102, 3.6144222266037307, 4.4608710830036085, 1.3053635610409777,IH
54.686523592719816, 44.376074504847367, 6.0065184641353193, 2.6314130135748068, 3.8562663561399235, 7.721069058667819, 5.9317603684641247, 7.8848065595030903, 3.7983065194496435, 1.3069452381633939, 1.730682057850889, 1.0311404891461056, 0.83429339386198365, 1.4335925371233784, 1.7886968880182832, 1.1924302105161242,IH
42.996440221198959, 30.351655672899113, 4.7751507974715794, 1.9025233368673575, 4.3849309132809955, 5.8747281215241465, 4.6448864714426596, 5.1846169387253083, 2.4356772463003811, 0.95905372263099609, 1.040014550029452, 0.53062146205744065, 0.6718980754912145, 0.86799994002230429, 1.1756125773665704, 1.4165054826336465,IH
63.046979685868095, 74.63850108542249, 8.5093365131025873, 3.0681265001675539, 2.6002527997185765, 13.952754880191064, 7.4956690334934475, 11.488914409438733, 7.4377196418363116, 1.1790185643905706, 2.5987357054456393, 0.80671004729807827, 2.3640621063688463, 5.2424309636263571, 4.5091447975149688, 1.2073145232725189,IH
54.482405504896512, 91.697760053334164, 19.96814620303757, 9.6609946616840467, 8.7976556487829622, 12.63640610511181, 10.587031525945571, 10.772165466201352, 8.3615640348311064, 5.2846559438612255, 5.470477621490252, 4.5429253329012989, 5.1189702046601848, 6.5617758250354665, 8.6618100187655411, 5.0623110267614333,IH
42.215761114655976, 49.765785289147871, 5.7244789996213274, 1.4021858453203913, 5.211328117974932, 8.2528412576595205, 8.8396055045161024, 8.4322523741506945, 7.6007069026104439, 1.9053400180774061, 1.0897154254359054, 0.41441077976047658, 0.86148574426319702, 2.1874969369873858, 3.2629674717632686, 1.1919628189421789,IH
59.78433518251159, 81.735756103579902, 12.002099171332942, 6.953438283794287, 5.1069106760990737, 12.610194202495878, 7.9448859102851994, 9.40195228983543, 6.675857067933709, 3.2765696714499519, 3.6001334947111041, 3.2609222179555477, 4.4777304028667952, 5.5162214286549069, 6.603198156350957, 2.8102799892256707,IH
54.773949259806258, 56.992453038091604, 7.6559746139920017, 2.8749822310888584, 4.711363040051376, 9.6480967840570671, 9.23371163747208, 7.1759674150426873, 5.9644885930074949, 1.5916510289830459, 1.753357204301937, 1.9979600542498517, 3.17295394191411, 4.0948089381042472, 4.7509731302125884, 2.3667737544339951,IH
56.033640728476421, 61.989999230441612, 8.8292101797034359, 2.801966187674747, 4.401210352064127, 13.999844973914463, 10.102884940659921, 8.7180278125016706, 7.5686140379247346, 1.8740266116661703, 2.048642822871598, 1.3114213387152505, 2.3515463415872531, 4.9329532330450245, 3.6247102949273362, 1.4299361276940421,IH
59.324804294487649, 86.25877457332578, 8.3363808416148721, 3.2921245957597427, 2.2762827063210902, 7.0873574618731219, 5.7993764650233617, 11.586899091726005, 7.3804874784826167, 1.9441271422194499, 1.4672634376741909, 0.41934997604533036, 1.8428859512908145, 2.916746033731509, 4.2040090056856805, 0.74245717208429807,IH
51.038792716179913, 53.041805987975408, 8.2818132362570349, 2.6911145857759244, 3.6658631877038701, 8.3329177818089164, 7.2655545570532354, 7.1453602425054576, 7.7032703647899048, 2.0693833019586707, 2.7372208473379507, 1.6801608502322793, 2.2951070846353998, 1.8988552272679098, 4.0447622902008575, 1.187788583263512,IH
37.682996789208765, 48.776159257324473, 7.0028431586299806, 4.5381794411686078, 6.3162215990056403, 24.872815058787317, 12.979605966766552, 17.004222086670914, 9.0460127644620254, 2.837515047506848, 2.5850985228647807, 0.77535763457402518, 1.8587553268907155, 2.3368330378965196, 3.016833557054845, 1.0718055924740562,IH
50.538361101563737, 57.007882850059225, 5.2793425102191121, 1.6546105420074559, 3.16779681559649, 6.6629232295608833, 7.9086406941583238, 7.0795783306235869, 4.2463927261028287, 0.98558922204517485, 2.6818363804212355, 0.83768717795848435, 1.242419220719696, 1.8020665102499709, 3.2553792877937355, 2.3433361159268262,IH
28.681663476617768, 22.450607136378974, 3.8849318173477569, 1.7106149118590035, 2.7912951914216322, 5.0694855443411111, 4.527803175487775, 4.8775972873980793, 3.2224743156037379, 1.0889768963401412, 1.4630174147498831, 0.65243515937960961, 0.99351992539984479, 0.6506896216258079, 1.2416607694366875, 0.8077495208082115,IH
54.009875619933283, 62.050578406922227, 13.883840047538833, 5.8784157211332193, 4.3327047817705449, 10.013846320727767, 7.6534863813881717, 8.2439958265968265, 6.1746232388262037, 3.050668080801513, 4.2710756193611124, 3.06431770334328, 4.2547161218791674, 2.8263865708096461, 6.1359580241443101, 3.7038156800826929,IH
50.121604131080225, 55.632394527237111, 5.3517217841895839, 1.3709983162117394, 4.1776603257290557, 10.887776864322236, 7.8760352488417151, 6.4595838919009534, 5.7650254243443406, 1.2381181973438271, 1.1260767095577049, 0.29868973420472394, 1.8482927704657732, 1.6555501297034994, 3.347640976400827, 1.0069065015676126,IH
57.972498056676287, 64.491729493956797, 9.07302994359579, 4.1710206006830068, 4.6504632171660329, 12.734747760940682, 9.7466910961742155, 9.8835928620678324, 4.8581633763214018, 1.7374241375495461, 1.7447805112444257, 1.1863659380739324, 2.5276865488649838, 4.3002164503507725, 3.5219934510575883, 1.8307062992324368,IH
42.015264631296105, 43.583240395950043, 7.3417199234482924, 2.7589144787075677, 5.1099686327384592, 7.4595028455725094, 9.8663576141406519, 6.3564508808386035, 4.5543561177181777, 1.3962334332374355, 1.099027109268496, 0.33056476970499549, 0.71207721811674185, 1.3955155673422446, 2.4138788152466515, 1.1387689407781361,IH
37.154807207473596, 50.73198636084949, 8.2419751415054261, 6.5266047259254627, 8.1532093715239924, 38.951762157256127, 14.25358905322596, 26.170868481302644, 11.259403514321384, 4.2569639406423345, 2.0830450829134737, 1.2973129175751035, 2.4719140636018007, 3.6265705412312421, 7.1006687604271717, 2.4264791304585582,IH
55.258104749782667, 87.263106343100134, 12.440039295224222, 4.2927760639483337, 5.4517190237994537, 9.9248495950829039, 7.7766565639583636, 9.0568000789162344, 5.6808355489066784, 2.3579575156283807, 2.2061496722593286, 1.4757653147596586, 2.3657863983240799, 2.3434465489982794, 3.8937880552486042, 1.7717332665181249,IH
16.145566352118884, 12.046689642456089, 2.9270228850231113, 1.0100139316542887, 1.259736761842404, 2.7699217091800166, 2.0357484507645949, 2.1203841434642867, 1.1582639675583439, 0.40450322889133378, 0.48847325036759059, 0.37985415058836075, 0.50425980980288521, 0.43176360974912614, 0.50042694580812741, 0.48188485393601455,IH

78.703611232046612, 12.460721909176645, 4.3503055832843014, 2.7830846201102806, 2.1621086307455615, 2.1961417071432416, 4.6031658651339518, 4.227037862050687, 5.5512981990046013, 3.6084724430585493, 4.121543341773239, 3.8524085094040523, 3.2909936392250474, 3.2977259851068683, 3.4915625832457104, 1.0890693221165635,IY
52.41105475023587, 3.341477125409881, 0.5317333629178711, 0.19992637413851339, 0.23599954142202104, 1.1527883838739248, 3.6701640836942824, 2.946691608655708, 3.7610332696980833, 2.0970649231826952, 2.9752301628616573, 3.5015007421325612, 4.2502625222739034, 3.6418561920054668, 4.1141252568829447, 1.3552536524447369,IY
63.169235738778745, 6.1636379133310975, 1.1884741925473892, 0.50011996743574061, 0.39188528976357967, 1.4496892965960235, 4.7578290823303337, 3.9202540881910286, 3.0879252798521262, 1.8796673691874854, 2.5302042245411771, 1.886723178768875, 3.5600265685671433, 2.999944888137843, 3.3248626324924411, 1.3167806521142449,IY
53.656187583450205, 7.450376254865585, 1.4965355977294921, 0.77018283484765981, 0.57659829906076088, 1.2341123523637267, 3.175124234216264, 4.654192389435333, 4.4148770071525636, 1.3239224078827496, 2.8251291087758172, 3.4346464209044116, 2.0234174052860627, 6.1957902190867049, 3.1951944977561118, 0.97720317913463639,IY
67.324896438296321, 14.237948595396936, 4.9971347324528317, 3.2297712997697405, 2.8213362361321832, 2.6201595790434897, 5.0409963238898241, 3.8027992392156431, 4.9870888870418106, 1.977225208441489, 2.7770326140720631, 3.2252362183203949, 3.1918477534609626, 5.5975878114170667, 2.5766286141478774, 2.2577391525102071,IY
100.11270464330234, 13.69258299600998, 2.9435768115667509, 1.3219731278631224, 1.0732732812035612, 1.9546584730526413, 5.4169880339553949, 3.9197595801909002, 4.9475053715745441, 1.8903366798998842, 2.3267677806241958, 3.6506205713808186, 4.2135632599408064, 8.3162142976476936, 2.3371849970741505, 1.5215646853976517,IY
54.166273118360117, 26.585585901240844, 3.0623167134815783, 1.7913205874881353, 1.9638863872364534, 7.0910115201627058, 7.6762245493705397, 2.4825853531528361, 1.6610269595706126, 1.024202831038497, 2.0274731683819476, 1.634331997291071, 1.2898880792679894, 4.321611437996399, 1.6046150148223539, 0.47137847372229819,IY
49.118918071473601, 6.1140853361420939, 0.78528965153721353, 0.31023084132698664, 0.22346389222504476, 3.1705071622427656, 5.7226516914986645, 6.55987157972445, 9.9009972003290407, 2.3383215320278232, 1.8466528474992208, 3.7171719967356971, 2.2846281800564125, 5.3422412747266295, 1.2835212043903981, 0.36643290643117948,IY
57.991952831323481, 9.1022476227994442, 1.5226001162956153, 0.70129170000718188, 0.4887011308574194, 0.8873916547677605, 2.2572877027725542, 2.9505137122505447, 3.7066575118892624, 0.93784668639958102, 1.4269607458794626, 2.6004049921192562, 1.9591558524188115, 2.7537493268314388, 0.89821868279942052, 0.97749120580790216,IY
